"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"167","ratio_quantity.L84017",1,8,8,8,8,8,-0.00415835915959042,-0.00540752301928405,0.518518518518519,0.773153543232053,0.548602148614171,0.224551394617883,0.290435705279418
"168","ratio_quantity.L84018",1,45,45,45,45,45,-0.0124847475796004,-0.0193830936647809,0.529411764705882,0.656589749367072,0.444349040513865,0.212240708853207,0.32324706417942
"169","ratio_quantity.L84020",1,48,48,48,48,48,-0.0237386050753826,-0.034225728719283,0.571428571428571,0.717328076028213,0.384987604972857,0.332340471055356,0.463303308711264
"170","ratio_quantity.L84021",1,45,45,45,45,45,-0.00992309716423814,-0.0148792883260859,0.529411764705882,0.676829803101326,0.508137151309278,0.168692651792048,0.249239396697775
"171","ratio_quantity.L84022",2,50,50,NA,NA,50,-0.30450438924597,-0.769485274698697,0.945346268412431,0.700229166910108,0.378120327619569,0.322108839290539,0.460004887702556
"172","ratio_quantity.L84023",2,47,47,47,47,47,-0.102184969135005,-0.184583532623107,0.748617739424209,0.655782398346916,0.246287817520127,0.409494580826788,0.62443667573121
"173","ratio_quantity.L84024",1,46,46,NA,NA,46,-0.0259308417461003,-0.0390470985567532,0.5625,0.690022226370004,0.275128758432399,0.414893467937605,0.601275512703746
"174","ratio_quantity.L84025",2,48,48,NA,NA,48,-0.187772102852734,-0.322915495421086,0.667068751372871,0.769262014347617,0.487773633327989,0.281488381019627,0.365920032147106
"175","ratio_quantity.L84026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"176","ratio_quantity.L84027",1,26,26,NA,NA,26,-0.0111424673342611,-0.0152837691514029,0.527777777777778,0.74018169999228,0.33905287595888,0.4011288240334,0.541932911929035
"177","ratio_quantity.L84028",1,33,33,33,33,33,-0.0153787824212624,-0.0199868198842341,0.517241379310345,0.78482497297774,0.338840282761131,0.445984690216609,0.568260065074736
"178","ratio_quantity.L84029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"179","ratio_quantity.L84030",2,49,49,49,49,49,-0.207500613727044,-0.499946492252148,0.718963543255079,0.62254625749644,0.333935498753941,0.288610758742499,0.463597291393482
"180","ratio_quantity.L84031",1,53,53,53,53,53,-0.0355595318988521,-0.066024606112372,0.555555555555556,0.574139524914347,0.254103737824678,0.320035787089669,0.557418141761645
"181","ratio_quantity.L84032",1,43,43,43,43,43,-0.0228125792692684,-0.0342030655846017,0.526315789473684,0.68978727523157,0.25634826911547,0.4334390061161,0.628366195897988
"182","ratio_quantity.L84033",1,43,43,NA,NA,43,-0.0224612178925266,-0.0337310344346786,0.526315789473684,0.68835297807627,0.261589838118265,0.426763139958005,0.619977182565076
"183","ratio_quantity.L84034",1,43,43,43,43,43,-0.0186042606253561,-0.028774489214556,0.526315789473684,0.665158244142981,0.311677292261216,0.353480951881766,0.531423845369617
"184","ratio_quantity.L84036",2,47,47,NA,NA,47,-0.0508451716856686,-0.0842654106646027,0.648971839933873,0.654238322975764,0.340849244701738,0.313389078274025,0.479013636572975
"185","ratio_quantity.L84037",1,21,21,21,21,21,-0.00629195960621642,-0.00988447320250874,0.51219512195122,0.642841776405708,0.384871432550835,0.257970343854873,0.401296793897328
"186","ratio_quantity.L84038",1,48,48,48,48,48,-0.0132499701997788,-0.0251440657481135,0.571428571428571,0.540212090507348,0.354712507710445,0.185499582796903,0.343382878792455
"187","ratio_quantity.L84039",1,55,55,55,55,55,-0.06114621817136,-0.0996884518955675,0.571428571428572,0.674519352257303,0.246495825057783,0.42802352719952,0.634560781343224
"188","ratio_quantity.L84040",2,48,48,NA,NA,48,-0.0692062787447002,-0.125378205285602,0.641456878699215,0.621186414263894,0.297518770921878,0.323667643342016,0.521047524398232
"189","ratio_quantity.L84041",1,11,11,11,11,11,-0.00509551299622316,-0.00725687626777897,0.509803921568628,0.707258924386822,0.447387761579441,0.259871162807381,0.367434264661536
"190","ratio_quantity.L84042",3,48,48,48,48,61,0.471370324741463,0.765276353713155,1.43833610191989,0.672280822185942,1,-0.327719177814058,-0.487473637502358
"191","ratio_quantity.L84043",1,27,27,27,27,27,-0.00703826120552648,-0.0110082790504021,0.514285714285714,0.646398979924715,0.400059837731288,0.246339142193427,0.381094571377755
"192","ratio_quantity.L84044",1,45,45,45,45,45,-0.0218963157214293,-0.0292456814916858,0.529411764705882,0.770598845619875,0.398361478355577,0.372237367264298,0.48304947428888
"193","ratio_quantity.L84045",2,48,48,NA,NA,48,-0.30848368398266,-0.809057995616135,0.985177748423395,0.689771163562831,0.376646263537089,0.313124900025741,0.453954755673429
"194","ratio_quantity.L84046",2,49,49,NA,NA,49,-0.363004972011622,-1.01426759076506,0.986628611936217,0.720903592964115,0.352978957878539,0.367924635085577,0.510365933359818
"195","ratio_quantity.L84047",2,48,48,48,48,48,-0.0581145869086437,-0.0993660131559261,0.62073429112316,0.642968351922338,0.268479056004815,0.374489295917522,0.582438147690908
"196","ratio_quantity.L84048",2,47,47,47,47,47,-0.080800759813688,-0.151424121637521,0.743993485439652,0.614406363332452,0.288593995099389,0.325812368233063,0.530288075901271
"197","ratio_quantity.L84049",1,50,50,NA,NA,50,-0.0370038061061332,-0.0476903639879534,0.583333333333333,0.812921685774245,0.368876012500646,0.444045673273599,0.546234257302018
"198","ratio_quantity.L84050",1,29,29,29,29,29,-0.00714706407936439,-0.0103297525197317,0.515151515151515,0.699038187870779,0.463185073251754,0.235853114619025,0.337396609672237
"199","ratio_quantity.L84051",1,43,43,43,43,43,-0.0211716481872435,-0.0297722927525908,0.526315789473684,0.732290820740764,0.330029505183137,0.402261315557627,0.549319074013124
"200","ratio_quantity.L84052",2,50,50,50,50,50,-0.309878780256167,-0.759381963061962,0.886048382640701,0.717945860236157,0.368214642023635,0.349731218212522,0.487127564322864
"201","ratio_quantity.L84053",1,33,33,33,33,33,-0.00571908350738659,-0.00991985246610393,0.517241379310345,0.582248172718004,0.416394751003793,0.165853421714211,0.284850051035777
"202","ratio_quantity.L84054",1,48,48,48,48,48,-0.025376564466165,-0.0435104601646925,0.571428571428571,0.608605617206853,0.253333714680543,0.355271902526311,0.583747327467667
"203","ratio_quantity.L84055",1,35,35,35,35,35,-0.0109358744829835,-0.0185203849001017,0.518518518518518,0.601413585500933,0.37176022135828,0.229653364142653,0.381855963482049
"204","ratio_quantity.L84056",2,47,47,47,47,47,-0.0621579679871327,-0.12941728703673,0.540770749839229,0.542449043548714,0.197619179846143,0.344829863702571,0.63569079493013
"205","ratio_quantity.L84057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"206","ratio_quantity.L84058",2,49,49,NA,NA,49,-0.374866896478784,-1.23916606551079,0.823796658265033,0.67738235983136,0.222334511897286,0.455047847934074,0.671773986035541
"207","ratio_quantity.L84059",1,43,43,43,43,43,-0.0150525534534213,-0.0299502868818792,0.526315789473684,0.517637170181368,0.231638654566363,0.285998515615005,0.552507687024867
"208","ratio_quantity.L84060",1,51,51,51,51,51,-0.0202769929968526,-0.0327751502086263,0.545454545454546,0.638946712823665,0.415899789858287,0.223046922965378,0.349085328226634
"209","ratio_quantity.L84063",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"210","ratio_quantity.L84065",2,47,47,47,47,47,-0.256649020555888,-0.594295645950813,0.815630690704321,0.688503136103505,0.373839865727712,0.314663270375793,0.457025180969529
"211","ratio_quantity.L84067",1,4,4,4,4,4,-0.00462313688646937,-0.00612856898322032,0.517241379310345,0.75898143800493,0.490839498589706,0.268141939415223,0.353291827689575
"212","ratio_quantity.L84068",3,21,21,31,31,21,-0.191248830899926,-0.369135256625076,0.798289301315228,0.709348436579624,0.230201764853389,0.479146671726234,0.675474346622389
"213","ratio_quantity.L84069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"214","ratio_quantity.L84070",1,44,44,44,44,44,-0.0281026028116044,-0.0471086590959455,0.555555555555556,0.624651164178385,0.118804313569505,0.50584685060888,0.809806944447513
"215","ratio_quantity.L84071",1,15,15,15,15,15,-0.00374212721276038,-0.00492643237345645,0.51063829787234,0.763343991012395,0.587464012012657,0.175879978999738,0.230407235886503
"216","ratio_quantity.L84072",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"217","ratio_quantity.L84073",2,48,48,48,48,48,-0.0886209798622738,-0.155813136661,0.533510207681642,0.657385474059478,0.325166976320234,0.332218497739245,0.505363307904772
"218","ratio_quantity.L84075",2,49,49,NA,NA,49,-0.104563673387214,-0.157387440793937,0.51301307602345,0.768934812912354,0.565112184846566,0.203822628065788,0.265071400908234
"219","ratio_quantity.L84077",1,40,40,40,40,40,-0.0136703687723242,-0.021425431979834,0.545454545454545,0.651714389783943,0.35096627679281,0.300748112991133,0.461472261017341
"220","ratio_quantity.L84078",1,46,46,46,46,46,-0.0191626420495433,-0.0451524105633989,0.5625,0.443561734156418,0.136959461363724,0.306602272792694,0.69122796035551
"221","ratio_quantity.L84080",2,31,31,31,31,31,-0.0161601225083687,-0.0241392286362986,0.516129032258065,0.685614923730496,0.184651125971064,0.500963797759431,0.730678082433853
"222","ratio_quantity.L84081",1,45,45,45,45,45,-0.025346022828641,-0.0372201323670768,0.529411764705882,0.706322183221368,0.27543979513447,0.430882388086898,0.610036606979757
"223","ratio_quantity.L84084",2,50,50,50,50,50,-0.01763199973309,-0.0278431977222078,0.583333333333333,0.650892586717562,0.439308589920481,0.211583996797081,0.325067455237268
"224","ratio_quantity.L84085",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"225","ratio_quantity.L84606",1,31,31,31,31,31,-0.00849401199267855,-0.0145176309153861,0.516129032258065,0.593576525949996,0.330262154176961,0.263314371773035,0.443606443754848
"226","ratio_quantity.L84613",2,51,51,51,51,51,-0.159425047127499,-0.267385304443367,0.879150828307702,0.755662179378966,0.39298255264329,0.362679626735676,0.479949422682158
"227","ratio_quantity.L84615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"228","ratio_quantity.L84616",2,49,49,NA,NA,49,-0.289614265963493,-0.686719714896726,0.568250713191315,0.71135003338215,0.201690724136397,0.509659309245754,0.716467681631436
"229","ratio_quantity.L84617",2,48,48,48,48,48,-0.560661091049113,-2.74782932294962,1.25905060475763,0.764698906049675,0.319394254329946,0.44530465171973,0.582326780118085
"230","ratio_quantity.L85001",1,44,44,44,44,44,-0.0184459595411246,-0.0258643588970807,0.555555555555556,0.731626580585111,0.399599308844868,0.332027271740243,0.453820679225059
"231","ratio_quantity.L85002",2,47,47,NA,NA,47,-0.0733666032605774,-0.118024402944785,0.605007082688288,0.694988923984369,0.452457537625782,0.242531386358587,0.348971584997578
"232","ratio_quantity.L85003",1,53,53,53,53,53,-0.0412696224968076,-0.0700325083104887,0.555555555555555,0.630561988177029,0.25913538570576,0.371426602471268,0.589040585121651
"233","ratio_quantity.L85004",1,17,17,NA,NA,17,-0.00796294095306973,-0.0120547825962468,0.511111111111111,0.668525741608549,0.310193398720411,0.358332342888138,0.536003807461399
"234","ratio_quantity.L85005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"235","ratio_quantity.L85006",1,42,42,NA,NA,42,-0.0188999061133783,-0.0287056351685976,0.55,0.677303944288214,0.299305822020649,0.377998122267565,0.558092309154951
"236","ratio_quantity.L85007",1,41,41,41,41,41,-0.0104801519151815,-0.0178376731218572,0.523809523809524,0.598009245176776,0.377926054957965,0.220083190218811,0.368026400919191
"237","ratio_quantity.L85008",2,15,15,15,15,15,-0.00171672486652855,-0.00427021429142916,0.51063829787234,0.403739843466038,0.323053774739196,0.0806860687268417,0.199846683533053
"238","ratio_quantity.L85009",2,48,48,48,48,48,-0.141289662436726,-0.254908341168061,0.708955265505055,0.695566002666699,0.296980452036584,0.398585550630115,0.573037711880679
"239","ratio_quantity.L85010",1,54,54,54,54,54,-0.0510716377385979,-0.0888825857814551,0.625,0.625668306923866,0.217095205015082,0.408573101908783,0.653018695988545
"240","ratio_quantity.L85011",3,12,12,12,12,47,-0.0162387585748676,-0.0246622100773384,0.502417402668809,0.660722188579805,0.33750968661215,0.323212501967655,0.489180638329078
"241","ratio_quantity.L85012",2,42,42,42,42,42,-0.0209582267693349,-0.0288598182945927,0.55,0.74716608280638,0.328001547419682,0.419164535386697,0.561005839307242
"242","ratio_quantity.L85013",1,45,45,45,45,45,-0.0193533789984674,-0.0330338470960815,0.529411764705882,0.605218505218146,0.276211062244201,0.329007442973945,0.543617619318096
"243","ratio_quantity.L85014",2,48,48,48,48,48,-0.123719478316529,-0.235723169558017,0.524534835214069,0.753598747251408,0.281868482602588,0.471730264648819,0.625970075413947
"244","ratio_quantity.L85015",2,39,39,NA,NA,39,-0.0139090047871287,-0.0248608478422131,0.521739130434783,0.57338327836808,0.25347616826412,0.319907110103961,0.557928914520242
"245","ratio_quantity.L85016",5,16,16,31,31,47,-0.05702577980607,-0.0878786713889374,0.52869222009935,0.674333056108362,0.242885210741136,0.431447845367226,0.639814171141411
"246","ratio_quantity.L85017",1,13,13,13,13,13,-0.00994592161453915,-0.014400802524166,0.510204081632653,0.700596432087752,0.213246272975333,0.487350159112418,0.695621811347416
"247","ratio_quantity.L85018",1,48,48,48,48,48,-0.0375957301947131,-0.0544744128780332,0.571428571428572,0.727749661341964,0.201409438615981,0.526340222725983,0.723243514473667
"248","ratio_quantity.L85019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"249","ratio_quantity.L85020",1,33,33,NA,NA,33,-0.0137124225043584,-0.0200239784074102,0.517241379310345,0.698512526927359,0.300852274300965,0.397660252626394,0.569295806870688
"250","ratio_quantity.L85021",2,47,47,47,47,47,-0.115038494604385,-0.193488723765617,0.715564126318806,0.709587326006764,0.227288855304229,0.482298470702535,0.679688676821065
"251","ratio_quantity.L85022",1,13,13,13,13,13,-0.00658339968643168,-0.0110975436509635,0.510204081632653,0.599813748085206,0.277227163450054,0.322586584635152,0.537811255018662
"252","ratio_quantity.L85023",1,37,37,37,37,37,-0.014398887885945,-0.0217809639211872,0.52,0.675475594043042,0.315503396894416,0.359972197148625,0.532916659496194
"253","ratio_quantity.L85024",1,30,30,30,30,30,-0.011834089068149,-0.0148251087809607,0.53125,0.810080445502783,0.431389595322016,0.378690850180767,0.467473140825822
"254","ratio_quantity.L85025",1,43,43,NA,NA,43,-0.0242779159292078,-0.0428746398936788,0.526315789473684,0.59053143991011,0.129251037255162,0.461280402654948,0.781127593689446
"255","ratio_quantity.L85026",1,9,9,9,9,9,-0.00729207035944111,-0.0105598563369515,0.509433962264151,0.697838430722731,0.311358701672352,0.386479729050379,0.5538240831049
"256","ratio_quantity.L85027",2,48,48,48,48,48,-0.0972015592285829,-0.19554282341241,0.568790853462443,0.594287351140157,0.252504220708715,0.341783130431442,0.575114260425907
"257","ratio_quantity.L85028",1,45,45,NA,NA,45,-0.0166950865883483,-0.0243320307050966,0.529411764705882,0.702831266124376,0.419014794122455,0.283816472001921,0.403818790770324
"258","ratio_quantity.L85029",1,46,46,46,46,46,-0.0244995524900218,-0.0384559755686889,0.5625,0.661580061506401,0.269587221666053,0.391992839840348,0.592510056829389
"259","ratio_quantity.L85030",2,48,48,NA,NA,48,-0.312715591885429,-0.804019671387376,0.609331196827453,0.701655816874977,0.188444621528973,0.513211195346004,0.731428690539096
"260","ratio_quantity.L85031",3,21,21,21,21,21,-0.116247718464934,-0.214769630120145,0.575415088299055,0.657514742112102,0.253466531250736,0.404048210861366,0.614508215532114
"261","ratio_quantity.L85032",1,41,41,41,41,41,-0.0174655326951469,-0.0279415978516214,0.523809523809524,0.642538328742614,0.27576214214453,0.366776186598085,0.570823825118465
"262","ratio_quantity.L85033",2,16,16,16,16,47,-0.0217817326955864,-0.0329317372917578,0.503211677232629,0.666240496153022,0.190100790951613,0.47613970520141,0.714666412430219
"263","ratio_quantity.L85034",1,46,46,46,46,46,-0.0272629797341854,-0.040195592323174,0.5625,0.705520921923221,0.269313246176254,0.436207675746967,0.61827744889249
"264","ratio_quantity.L85035",1,49,49,49,49,49,-0.0150134463501304,-0.0316310579371207,0.538461538461538,0.489656007467612,0.294481204915917,0.195174802551695,0.398595747984579
"265","ratio_quantity.L85036",1,41,41,41,41,41,-0.0126552740283244,-0.0231020114546589,0.523809523809524,0.560454934380944,0.29469417978613,0.265760754594813,0.47418755423817
"266","ratio_quantity.L85037",1,46,46,46,46,46,-0.0255123564805849,-0.0346401434527903,0.5625,0.7620092048656,0.353811501176242,0.408197703689358,0.535686053505554
"267","ratio_quantity.L85038",1,46,46,46,46,46,-0.0253697516321724,-0.0408162561110086,0.5625,0.64692973898559,0.241013712870832,0.405916026114758,0.627449940315388
"268","ratio_quantity.L85039",1,16,16,16,16,16,-0.00796357620033748,-0.011888771969254,0.521739130434783,0.67780367582815,0.311479170612626,0.366324505215524,0.540458127153033
"269","ratio_quantity.L85040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"270","ratio_quantity.L85041",1,39,39,39,39,39,-0.0173972035147696,-0.0302939751360719,0.521739130434783,0.591676525941964,0.191540845102262,0.400135680839702,0.676274388615766
"271","ratio_quantity.L85042",1,44,44,44,44,44,-0.0258608946147787,-0.0373826987256255,0.555555555555556,0.717648686731864,0.252152583665848,0.465496103066016,0.648640639455304
"272","ratio_quantity.L85043",1,35,35,35,35,35,-0.0110486371692014,-0.0186910981249061,0.518518518518519,0.602166242746314,0.303853039177877,0.298313203568437,0.495400077905253
"273","ratio_quantity.L85044",1,11,11,11,11,11,-0.0108776482739046,-0.0145317010572703,0.509803921568627,0.759423756608721,0.204663694639586,0.554760061969134,0.730501327014668
"274","ratio_quantity.L85045",3,26,26,Inf,Inf,33,0.131675488075589,0.243706237022334,0.845303504305541,0.606700468045419,0.691150997810495,-0.0844505297650753,-0.139196414397282
"275","ratio_quantity.L85046",2,47,47,47,47,47,-0.0950697202861908,-0.165813860105539,0.602570610060798,0.668421792457236,0.195101062742596,0.473320729714639,0.708116843370156
"276","ratio_quantity.L85047",1,51,51,51,51,51,-0.0290724959334907,-0.043301371696124,0.545454545454545,0.700471456167654,0.380674000899256,0.319797455268398,0.456546019759378
